Jeter	jeter	Jeter
catches	catch	catch
first	first	first
Gold	gold	Gold
Glove	glove	Glove
.	.	.

Derek	derek	Derek
Jeter	jeter	Jeter
#39	#39	#39
;	;	;
s	s	s
diving	dive	diving
grab	grab	grab
against	against	against
the	the	the
Red	red	Red
Sox	sox	Sox
in	in	in
July	juli	July
caught	caught	caught
the	the	the
attention	attent	attention
of	of	of
all	all	all
of	of	of
baseball	basebal	baseball
and	and	and
perhaps	perhap	perhaps
earned	earn	earned
him	him	him
his	his	his
first	first	first
American	american	American
League	leagu	League
Gold	gold	Gold
Glove	glove	Glove
.	.	.

