Bayern	bayern	Bayern
seeks	seek	seek
to	to	to
bounce	bounc	bounce
back	back	back
at	at	at
Juventus	juventus	Juventus
.	.	.

Bayern	bayern	Bayern
Munich	munich	Munich
need	need	need
to	to	to
shrug	shrug	shrug
off	off	off
their	their	their
surprise	surpris	surprise
Bundesliga	bundesliga	Bundesliga
defeat	defeat	defeat
at	at	at
the	the	the
weekend	weekend	weekend
when	when	when
they	they	they
face	face	face
Juventus	juventus	Juventus
in	in	in
a	a	a
mouth	mouth	mouth
-	-	-
watering	water	watering
Champions	champion	Champions
League	leagu	League
showdown	showdown	showdown
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

