Barca	barca	Barca
expand	expand	expand
lead	lead	lead
with	with	with
Real	real	Real
#39	#39	#39
;	;	;
s	s	s
goalless	goalless	goalless
draw	draw	draw
.	.	.

Barca	barca	Barca
expanded	expand	expanded
their	their	their
lead	lead	lead
with	with	with
Real	real	Real
Madrid	madrid	Madrid
#39	#39	#39
;	;	;
s	s	s
lackluster	lacklust	lackluster
0	0	0
-	-	-
0	0	0
draw	draw	draw
at	at	at
Villarreal	villarr	Villarreal
in	in	in
the	the	the
Spanish	spanish	Spanish
first	first	first
division	divis	division
league	leagu	league
on	on	on
Sunday	sunday	Sunday
.	.	.

