DC	dc	DC
scores	score	score
the	the	the
Expos	expo	Expos
;	;	;
Norfolk	norfolk	Norfolk
mayor	mayor	mayor
praises	prais	praise
local	local	local
bid	bid	bid
.	.	.

Major	major	Major
League	leagu	League
Baseball	basebal	Baseball
officials	offici	official
will	will	will
announce	announc	announce
today	today	today
that	that	that
the	the	the
Montreal	montreal	Montreal
Expos	expo	Expos
are	are	are
relocating	reloc	relocating
to	to	to
Washington,	washington,	Washington,
Mayor	mayor	Mayor
Paul	paul	Paul
D.	d.	D.

Fraim	fraim	Fraim
said	said	said
Tuesday	tuesday	Tuesday
night	night	night
.	.	.

