Federal	feder	Federal
investigators	investig	investigator
continue	continu	continue
looking	look	looking
for	for	for
cause	caus	cause
of	of	of
Hendrick	hendrick	Hendrick
plane	plane	plane
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

PATRICK	patrick	PATRICK
SPRINGS,	springs,	SPRINGS,
Va.	va.	Va.
Airport	airport	Airport
officials	offici	official
in	in	in
Virginia	virginia	Virginia
say	say	say
pilots	pilot	pilot
of	of	of
at	at	at
least	least	least
20 	20 	20 
other	other	other
planes	plane	plane
decided	decid	decided
it	it	it
was	was	wa
too	too	too
dangerous	danger	dangerous
to	to	to
land	land	land
at	at	at
the	the	the
airport	airport	airport
near	near	near
where	where	where
a	a	a
Hendrick	hendrick	Hendrick
Motorsports	motorsport	Motorsports
plane	plane	plane
went	went	went
down	down	down
.	.	.

