NL	nl	NL
Wrap	wrap	Wrap
:	:	:
Cubs	cub	Cubs
Maintain	maintain	Maintain
Wild	wild	Wild
-	-	-
Card	card	Card
Lead	lead	Lead
with	with	with
Win.	win.	Win.

Derrek	derrek	Derrek
Lee	lee	Lee
#39	#39	#39
;	;	;
s	s	s
10	10	10
th	th	th
-	-	-
inning	inning	inning
single	singl	single
scored	score	scored
Mark	mark	Mark
Grudzielanek	grudzielanek	Grudzielanek
with	with	with
the	the	the
winning	win	winning
run,	run,	run,
clinching	clinch	clinching
the	the	the
red	red	red
-	-	-
hot	hot	hot
Chicago	chicago	Chicago
Cubs	cub	Cubs
a	a	a
2	2	2
-	-	-
1	1	1
victory	victori	victory
over	over	over
the	the	the
host	host	host
New	new	New
York	york	York
Mets	met	Mets
in	in	in
the	the	the
National	nation	National
League	leagu	League
Friday	friday	Friday
.	.	.

