BC	bc	BC
starts	start	start
fast,	fast,	fast,
finishes	finish	finish
strong	strong	strong
.	.	.

It	it	It
was	was	wa
the	the	the
first	first	first
game	game	game
of	of	of
the	the	the
year,	year,	year,
but	but	but
Boston	boston	Boston
College	colleg	College
was	was	wa
in	in	in
midseason	midseason	midseason
form	form	form
.	.	.

The	the	The
Eagles	eagl	Eagles
came	came	came
out	out	out
flying	fli	flying
in	in	in
the	the	the
first	first	first
period	period	period
last	last	last
night,	night,	night,
established	establish	established
a	a	a
3	3	3
-	-	-
0	0	0
lead,	lead,	lead,
and	and	and
never	never	never
looked	look	looked
back,	back,	back,
defeating	defeat	defeating
defending	defend	defending
national	nation	national
champion	champion	champion
Denver,	denver,	Denver,
6	6	6
-	-	-
2,	2,	2,
at	at	at
Conte	cont	Conte
Forum	forum	Forum
.	.	.

