Bryant	bryant	Bryant
judge	judg	judge
questions	question	question
prosecution	prosecut	prosecution
#39	#39	#39
;	;	;
s	s	s
late	late	late
challenge	challeng	challenge
to	to	to
DNA	dna	DNA
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

On	on	On
the	the	the
eve	eve	eve
of	of	of
the	the	the
Kobe	kobe	Kobe
Bryant	bryant	Bryant
sexual	sexual	sexual
assault	assault	assault
trial,	trial,	trial,
a	a	a
frustrated	frustrat	frustrated
judge	judg	judge
chastised	chastis	chastised
prosecutors	prosecutor	prosecutor
Thursday	thursday	Thursday
for	for	for
waiting	wait	waiting
until	until	until
the	the	the
last	last	last
minute	minut	minute
to	to	to
challenge	challeng	challenge
DNA	dna	DNA
evidence	evid	evidence
the	the	the
defense	defens	defense

