Owen	owen	Owen
says	say	say
he	he	he
can	can	can
still	still	still
score	score	score
for	for	for
England	england	England
despite	despit	despite
rocky	rocki	rocky
Madrid	madrid	Madrid
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Michael	michael	Michael
Owen	owen	Owen
hasn	hasn	hasn
#39	#39	#39
;	;	;
t	t	t
scored	score	scored
yet	yet	yet
for	for	for
Real	real	Real
Madrid,	madrid,	Madrid,
but	but	but
he	he	he
#39	#39	#39
;	;	;
s	s	s
sure	sure	sure
he	he	he
can	can	can
still	still	still
contribute	contribut	contribute
for	for	for
England	england	England
.	.	.

Owen,	owen,	Owen,
who	who	who
picked	pick	picked
up	up	up
a	a	a
lower	lower	lower
back	back	back
injury	injuri	injury
in	in	in
Real	real	Real
Madrid	madrid	Madrid
#39	#39	#39
;	;	;
s	s	s
1	1	1
-	-	-
0	0	0
weekend	weekend	weekend
loss	loss	loss
to	to	to
Deportivo	deportivo	Deportivo

