Benson	benson	Benson
and	and	and
Mets	met	Mets
reach	reach	reach
preliminary	preliminari	preliminary
agreement	agreement	agreement
on	on	on
$22.5 million	$22.5 million	$22.5 million
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Kris	kris	Kris
Benson	benson	Benson
and	and	and
the	the	the
New	new	New
York	york	York
Mets	met	Mets
completed	complet	completed
more	more	more
than	than	than
three	three	three
months	month	month
of	of	of
negotiations,	negotiations,	negotiations,
agreeing	agre	agreeing
Saturday	saturday	Saturday
to	to	to
a	a	a
$22.5 million	$22.5 million	$22.5 million
,	,	,
three	three	three
-	-	-
year	year	year
contract	contract	contract
.	.	.

