Taking	take	Taking
a	a	a
crash	crash	crash
course	cours	course
.	.	.

For	for	For
Doug	doug	Doug
Mientkiewicz,	mientkiewicz,	Mientkiewicz,
the	the	the
hardest	hardest	hardest
part	part	part
of	of	of
playing	play	playing
second	second	second
turned	turn	turned
out	out	out
not	not	not
to	to	to
be	be	be
the	the	the
double	doubl	double
play	play	play
pivot,	pivot,	pivot,
fielding	field	fielding
ground	ground	ground
balls,	balls,	balls,
or	or	or
applying	appli	applying
the	the	the
tag	tag	tag
on	on	on
a	a	a
steal	steal	steal
.	.	.

No,	no,	No,
it	it	it
came	came	came
when	when	when
he	he	he
was	was	wa
hit	hit	hit
by	by	by
a	a	a
6	6	6
-	-	-
foot	foot	foot
-	-	-
3	3	3
-	-	-
inch,	inch,	inch,
230	230	230
-	-	-
pound	pound	pound
train	train	train
.	.	.

