McNair	mcnair	McNair
active,	active,	active,
but	but	but
Volek	volek	Volek
starts	start	start
in	in	in
Titans	titan	Titans
loss	loss	loss
.	.	.

Nashville,	nashville,	Nashville,
TN	tn	TN
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Tennessee	tennesse	Tennessee
Titans	titan	Titans
quarterback	quarterback	quarterback
Steve	steve	Steve
McNair	mcnair	McNair
was	was	wa
active	activ	active
for	for	for
Sunday	sunday	Sunday
#39	#39	#39
;	;	;
s	s	s
overtime	overtim	overtime
loss	loss	loss
to	to	to
Chicago,	chicago,	Chicago,
but	but	but
missed	miss	missed
his	his	his
second	second	second
straight	straight	straight
game	game	game
because	becaus	because
of	of	of
a	a	a
bruised	bruis	bruised
sternum	sternum	sternum
.	.	.

