Roundup	roundup	Roundup
:	:	:
Arsenal	arsenal	Arsenal
wins,	wins,	wins,
extends	extend	extends
unbeaten	unbeaten	unbeaten
streak	streak	streak
to	to	to
47.	47.	47.

Defending	defend	Defending
champion	champion	champion
Arsenal	arsenal	Arsenal
stretched	stretch	stretched
its	it	it
unbeaten	unbeaten	unbeaten
record	record	record
in	in	in
the	the	the
English	english	English
Premier	premier	Premier
League	leagu	League
to	to	to
47 	47 	47 
games,	games,	games,
winning	win	winning
1	1	1
-	-	-
0	0	0
at	at	at
Manchester	manchest	Manchester
City	citi	City
yesterday	yesterday	yesterday
on	on	on
a	a	a
rare	rare	rare
goal	goal	goal
by	by	by
fullback	fullback	fullback
Ashley	ashley	Ashley
Cole	cole	Cole
.	.	.

