Timberwolves	timberwolv	Timberwolves
99	99	99
,	,	,
Hawks	hawk	Hawks
96.	96.	96.

Kevin	kevin	Kevin
Garnett	garnett	Garnett
scored	score	scored
26 	26 	26 
points	point	point
to	to	to
lead	lead	lead
the	the	the
Minnesota	minnesota	Minnesota
Timberwolves	timberwolv	Timberwolves
to	to	to
a	a	a
99	99	99
-	-	-
96 	96 	96 
victory	victori	victory
over	over	over
the	the	the
Atlanta	atlanta	Atlanta
Hawks	hawk	Hawks
in	in	in
an	an	an
exhibition	exhibit	exhibition
game	game	game
Thursday	thursday	Thursday
night	night	night
.	.	.

