Man	man	Man
Utd	utd	Utd
in	in	in
Rooney	rooney	Rooney
admission	admiss	admission
.	.	.

Manchester	manchest	Manchester
United	unit	United
have	have	have
revealed	reveal	revealed
they	they	they
had	had	had
no	no	no
plans	plan	plan
to	to	to
sign	sign	sign
Wayne	wayn	Wayne
Rooney	rooney	Rooney
until	until	until
Newcastle	newcastl	Newcastle
made	made	made
a	a	a
bid	bid	bid
for	for	for
the	the	the
striker	striker	striker
.	.	.

United	unit	United
boss	boss	bos
Sir	sir	Sir
Alex	alex	Alex
Ferguson	ferguson	Ferguson
said	said	said
he	he	he
had	had	had
held	held	held
talks	talk	talk
with	with	with
Everton	everton	Everton
boss	boss	bos
David	david	David
Moyes	moy	Moyes
about	about	about
signing	sign	signing

