College	colleg	College
Basketball	basketbal	Basketball
:	:	:
Oklahoma	oklahoma	Oklahoma
State,	state,	State,
N.C.	n.c.	N.C.
State	state	State
Win.	win.	Win.

DALLAS	dalla	DALLAS
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
John	john	John
Lucas	luca	Lucas
poured	pour	poured
in	in	in
a	a	a
game	game	game
-	-	-
high24	high24	high24
points	point	point
to	to	to
lead	lead	lead
No. 6	no. 6	No. 6
Oklahoma	oklahoma	Oklahoma
State	state	State
over	over	over
SMU,	smu,	SMU,
76	76	76
-	-	-
57	57	57
,	,	,
atMoody	atmoodi	atMoody
Coliseum	coliseum	Coliseum
.	.	.

