Yao	yao	Yao
excited	excit	excited
about	about	about
Chinese	chines	Chinese
homecoming	homecom	homecoming
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Chinese	chines	Chinese
star	star	star
center	center	center
Yao	yao	Yao
Ming	ming	Ming
is	is	is
excited	excit	excited
about	about	about
making	make	making
a	a	a
homecoming	homecom	homecoming
with	with	with
his	his	his
National	nation	National
Basketball	basketbal	Basketball
Association(NBA)	association(nba)	Association(NBA)
teammates	teammat	teammate
next	next	next
week	week	week
when	when	when
he	he	he
and	and	and
the	the	the
Houston	houston	Houston
Rockets	rocket	Rockets
play	play	play
two	two	two
exhibitions	exhibit	exhibition
against	against	against
Sacramento	sacramento	Sacramento
.	.	.

