Tennis	tenni	Tennis
:	:	:
Roddick	roddick	Roddick
and	and	and
Safin	safin	Safin
ride	ride	ride
to	to	to
the	the	the
rescue	rescu	rescue
in	in	in
Paris	pari	Paris
.	.	.

PARIS	pari	PARIS
:	:	:
Quickfire	quickfir	Quickfire
Andy	andi	Andy
Roddick	roddick	Roddick
and	and	and
marathon	marathon	marathon
man	man	man
Marat	marat	Marat
Safin	safin	Safin
sprinkled	sprinkl	sprinkled
a	a	a
little	littl	little
stardust	stardust	stardust
over	over	over
the	the	the
beleaguered	beleagu	beleaguered
Paris	pari	Paris
Masters	master	Masters
as	as	a
the	the	the
American	american	American
and	and	and
Russian	russian	Russian
crowd	crowd	crowd
-	-	-
pullers	puller	puller
raced	race	raced
into	into	into
the	the	the
third	third	third
round	round	round
of	of	of
the	the	the
2	2	2
.	.	.
45	45	45
-	-	-
million	million	million
-	-	-
euro	euro	euro
tournament	tournament	tournament
.	.	.

