Chen	chen	Chen
sparkles,	sparkles,	sparkles,
but	but	but
O	o	O
#39	#39	#39
;	;	;
s	s	s
drop	drop	drop
9th	9th	9th
in	in	in
a	a	a
row,	row,	row,
3	3	3
-	-	-
0	0	0
.	.	.

It	it	It
#39	#39	#39
;	;	;
s	s	s
hard	hard	hard
to	to	to
say	say	say
which	which	which
was	was	wa
a	a	a
more	more	more
unlikely	unlik	unlikely
sight	sight	sight
for	for	for
the	the	the
Orioles	oriol	Orioles
last	last	last
night	night	night
:	:	:
journeyman	journeyman	journeyman
starter	starter	starter
Bruce	bruce	Bruce
Chen	chen	Chen
tossing	toss	tossing
seven	seven	seven
shutout	shutout	shutout
innings,	innings,	innings,
or	or	or
ace	ace	ace
reliever	reliev	reliever
BJ	bj	BJ
Ryan	ryan	Ryan
giving	give	giving
up	up	up
a	a	a
walk	walk	walk
-	-	-
off	off	off
home	home	home
run	run	run
.	.	.

