McGahee	mcgahe	McGahee
Pressures	pressur	Pressures
Bills	bill	Bills
.	.	.

According	accord	According
to	to	to
the	the	the
Associated	associ	Associated
Press,	press,	Press,
second	second	second
-	-	-
year	year	year
running	run	running
back	back	back
Willis	willi	Willis
McGahee	mcgahe	McGahee
has	has	ha
asked	ask	asked
the	the	the
Buffalo	buffalo	Buffalo
Bills	bill	Bills
to	to	to
trade	trade	trade
him	him	him
if	if	if
he	he	he
is	is	is
not	not	not
named	name	named
the	the	the
starter	starter	starter
for	for	for
opening	open	opening
day	day	day
.	.	.

