McDonough	mcdonough	McDonough
shocked	shock	shocked
he's	he	he's
not	not	not
coming	come	coming
back	back	back
.	.	.

His	his	His
emotions	emot	emotion
alternating	altern	alternating
between	between	between
his	his	his
trademark	trademark	trademark
humor	humor	humor
and	and	and
broken	broken	broken
-	-	-
voiced	voic	voiced
sadness,	sadness,	sadness,
veteran	veteran	veteran
broadcaster	broadcast	broadcaster
Sean	sean	Sean
McDonough	mcdonough	McDonough
confirmed	confirm	confirmed
yesterday	yesterday	yesterday
that	that	that
NESN	nesn	NESN
informed	inform	informed
him	him	him
last	last	last
Friday	friday	Friday
that	that	that
he	he	he
will	will	will
not	not	not
be	be	be
part	part	part
of	of	of
the	the	the
Red	red	Red
Sox	sox	Sox
broadcast	broadcast	broadcast
team	team	team
in	in	in
2005.	2005.	2005.

