GOLF	golf	GOLF
:	:	:
LEE	lee	LEE
#39	#39	#39
;	;	;
S	s	S
SUN	sun	SUN
BID	bid	BID
GETS	get	GETS
HIT	hit	HIT
FOR	for	FOR
SIX	six	SIX
.	.	.

LEE	lee	LEE
Westwood	westwood	Westwood
#39	#39	#39
;	;	;
s	s	s
hopes	hope	hope
of	of	of
a	a	a
halfway	halfway	halfway
lead	lead	lead
at	at	at
the	the	the
Nedbank	nedbank	Nedbank
Golf	golf	Golf
Challenge	challeng	Challenge
in	in	in
South	south	South
Africa	africa	Africa
were	were	were
sunk	sunk	sunk
by	by	by
a	a	a
watery	wateri	watery
double	doubl	double
bogey	bogey	bogey
at	at	at
the	the	the
17	17	17
th	th	th
yesterday	yesterday	yesterday
.	.	.

