Arsenal,	arsenal,	Arsenal,
Bremen	bremen	Bremen
make	make	make
last	last	last
16.	16.	16.

London	london	London
:	:	:
Holders	holder	Holders
Porto	porto	Porto
produced	produc	produced
a	a	a
thrilling	thrill	thrilling
fightback	fightback	fightback
to	to	to
beat	beat	beat
Chelsea	chelsea	Chelsea
2	2	2
-	-	-
1	1	1
and	and	and
grab	grab	grab
a	a	a
Champions	champion	Champions
League	leagu	League
lifeline	lifelin	lifeline
as	as	a
Arsenal	arsenal	Arsenal
and	and	and
Werder	werder	Werder
Bremen	bremen	Bremen
booked	book	booked
their	their	their
places	place	place
in	in	in
the	the	the
next	next	next
round	round	round
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

