Herath	herath	Herath
strikes	strike	strike
as	as	a
Pakistan	pakistan	Pakistan
face	face	face
massive	massiv	massive
defeat	defeat	defeat
.	.	.

Sri	sri	Sri
Lanka	lanka	Lanka
#39	#39	#39
;	;	;
s	s	s
left	left	left
-	-	-
arm	arm	arm
spinner	spinner	spinner
Rangana	rangana	Rangana
Herath	herath	Herath
took	took	took
two	two	two
wickets	wicket	wicket
in	in	in
two	two	two
balls	ball	ball
to	to	to
leave	leav	leave
Pakistan	pakistan	Pakistan
facing	face	facing
a	a	a
huge	huge	huge
defeat	defeat	defeat
at	at	at
lunch	lunch	lunch
on	on	on
the	the	the
final	final	final
day	day	day
of	of	of
the	the	the
first	first	first
test	test	test
on	on	on
Sunday	sunday	Sunday
.	.	.

