Where	where	Where
to	to	to
now	now	now
?	?	?

Look	look	Look
out	out	out
below	below	below
.	.	.

If	if	If
yesterday's	yesterday	yesterday's
43	43	43
-	-	-
17 	17 	17 
loss	loss	loss
to	to	to
Syracuse	syracus	Syracuse
weren't	weren't	weren't
disappointing	disappoint	disappointing
enough	enough	enough
for	for	for
Boston	boston	Boston
College,	college,	College,
which	which	which
had	had	had
hopes	hope	hope
of	of	of
its	it	it
first	first	first
Bowl	bowl	Bowl
Championship	championship	Championship
Series	seri	Series
berth,	berth,	berth,
more	more	more
bad	bad	bad
news	news	news
could	could	could
be	be	be
coming	come	coming
in	in	in
the	the	the
next	next	next
several	sever	several
days	day	day
.	.	.

