Slopes	slope	Slopes
Only	onli	Only
for	for	for
Bloom	bloom	Bloom
.	.	.

Two	two	Two
-	-	-
sport	sport	sport
star	star	star
Jeremy	jeremi	Jeremy
Bloom	bloom	Bloom
lost	lost	lost
an	an	an
appeal	appeal	appeal
to	to	to
an	an	an
NCAA	ncaa	NCAA
panel	panel	panel
on	on	on
Tuesday	tuesday	Tuesday
to	to	to
keep	keep	keep
his	his	his
college	colleg	college
eligibility	elig	eligibility
as	as	a
a	a	a
football	footbal	football
player	player	player
at	at	at
Colorado	colorado	Colorado
while	while	while
still	still	still
being	be	being
allowed	allow	allowed
to	to	to
receive	receiv	receive
endorsements	endors	endorsement
as	as	a
a	a	a
professional	profession	professional
skier	skier	skier
.	.	.

