Clemens,	clemens,	Clemens,
Hentgen	hentgen	Hentgen
File	file	File
for	for	for
Free	free	Free
Agency	agenc	Agency
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Roger	roger	Roger
Clemens,	clemens,	Clemens,
fresh	fresh	fresh
off	off	off
his	his	his
record	record	record
seventh	seventh	seventh
Cy	cy	Cy
Young	young	Young
Award,	award,	Award,
became	becam	became
a	a	a
free	free	free
agent	agent	agent
Thursday	thursday	Thursday
on	on	on
the	the	the
final	final	final
day	day	day
to	to	to
file,	file,	file,
along	along	along
with	with	with
former	former	former
Cy	cy	Cy
Young	young	Young
winner	winner	winner
Pat	pat	Pat
Hentgen	hentgen	Hentgen
.	.	.

