India	india	India
feeling	feel	feeling
the	the	the
pressure	pressur	pressure
.	.	.

It	it	It
will	will	will
be	be	be
tough	tough	tough
for	for	for
our	our	our
selectors	selector	selector
to	to	to
make	make	make
any	ani	any
changes	chang	change
to	to	to
the	the	the
team	team	team
after	after	after
our	our	our
first	first	first
Test	test	Test
triumph	triumph	triumph
.	.	.

The	the	The
interesting	interest	interesting
speculation	specul	speculation
going	go	going
into	into	into
the	the	the
second	second	second
Test	test	Test
here	here	here
in	in	in
Madras	madra	Madras
is	is	is
whether	whether	whether
India	india	India
will	will	will

