Steroid	steroid	Steroid
Row	row	Row
Mostly	most	Mostly
Forgotten	forgotten	Forgotten
as	as	a
Bonds	bond	Bonds
Wows	wow	Wows
Fans	fan	Fans
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(Reuters)	(reuters)	(Reuters)
-	-	-
Barry	barri	Barry
Bonds	bond	Bonds
failed	fail	failed
to	to	to
lift	lift	lift
theSan	thesan	theSan
Francisco	francisco	Francisco
Giants	giant	Giants
to	to	to
victory	victori	victory
against	against	against
title	titl	title
rivals	rival	rival
the	the	the
LosAngeles	losangel	LosAngeles
Dodgers	dodger	Dodgers
Sunday,	sunday,	Sunday,
although	although	although
he	he	he
did	did	did
cap	cap	cap
a	a	a
revitalization	revit	revitalization
ofhis	ofhi	ofhis
reputation	reput	reputation
in	in	in
his	his	his
last	last	last
home	home	home
game	game	game
of	of	of
the	the	the
regular	regular	regular
season	season	season
.	.	.

