China	china	China
kicks	kick	kick
off	off	off
last	last	last
three	three	three
flyaway	flyaway	flyaway
races	race	race
.	.	.

Motorsport	motorsport	Motorsport
.	.	.
com	com	com
.	.	.

Formula	formula	Formula
One	one	One
now	now	now
enters	enter	enters
the	the	the
final	final	final
three	three	three
races	race	race
of	of	of
the	the	the
2004 	2004 	2004 
season,	season,	season,
all	all	all
of	of	of
which	which	which
are	are	are
long	long	long
distant	distant	distant
events	event	event
.	.	.

The	the	The
inaugural	inaugur	inaugural
Chinese	chines	Chinese
Grand	grand	Grand
Prix	prix	Prix
heads	head	head
the	the	the
trio	trio	trio
this	this	this
weekend,	weekend,	weekend,
followed	follow	followed
by	by	by
Japan	japan	Japan
and	and	and
Brazil	brazil	Brazil
.	.	.

