For	for	For
Peirsol,	peirsol,	Peirsol,
a	a	a
DQ,	dq,	DQ,
a	a	a
waitamp	waitamp	waitamp
;	;	;
a	a	a
reward	reward	reward
.	.	.

ATHENS	athen	ATHENS
The	the	The
celebration	celebr	celebration
had	had	had
begun	begun	begun
for	for	for
Aaron	aaron	Aaron
Peirsol	peirsol	Peirsol
.	.	.

He	he	He
had	had	had
just	just	just
become	becom	become
the	the	the
fifth	fifth	fifth
person	person	person
in	in	in
Olympic	olymp	Olympic
history	histori	history
to	to	to
win	win	win
both	both	both
backstroke	backstrok	backstroke
events,	events,	events,
adding	ad	adding
the	the	the
200	200	200
-	-	-
meter	meter	meter
race	race	race
to	to	to
his	his	his
100 	100 	100 
win	win	win
from	from	from
earlier	earlier	earlier
in	in	in
the	the	the
week	week	week
.	.	.


