Mets,	mets,	Mets,
Phillies,	phillies,	Phillies,
Astros	astro	Astros
Name	name	Name
New	new	New
Managers	manag	Managers
.	.	.

New	new	New
York	york	York
Yankees	yanke	Yankees
acting	act	acting
manager	manag	manager
Willie	willi	Willie
Randolph,	randolph,	Randolph,
filling	fill	filling
in	in	in
for	for	for
manager	manag	manager
Joe	joe	Joe
Torre	torr	Torre
serving	serv	serving
a	a	a
game	game	game
suspension,	suspension,	suspension,
gestures	gestur	gesture
as	as	a
he	he	he
yells	yell	yell
to	to	to
the	the	the
bench	bench	bench
during	dure	during
the	the	the
Yankees	yanke	Yankees
4	4	4
-	-	-
2	2	2
loss	loss	loss
to	to	to
the	the	the
Toronto	toronto	Toronto
Blue	blue	Blue
Jays	jay	Jays
in	in	in
Toronto,	toronto,	Toronto,
in	in	in
this	this	this
Oct.	oct.	Oct.

2,	2,	2,
2004 	2004 	2004 
file	file	file
photo	photo	photo
.	.	.

