Mitchell	mitchel	Mitchell
downplays	downplay	downplays
Carter's	carter	Carter's
request	request	request
.	.	.

Vince	vinc	Vince
Carter	carter	Carter
wants	want	want
out	out	out
of	of	of
Toronto,	toronto,	Toronto,
but	but	but
new	new	new
Raptors	raptor	Raptors
coach	coach	coach
Sam	sam	Sam
Mitchell	mitchel	Mitchell
doesn't	doesn't	doesn't
think	think	think
it	it	it
will	will	will
be	be	be
an	an	an
issue	issu	issue
when	when	when
training	train	training
camp	camp	camp
opens	open	open
next	next	next
week	week	week
.	.	.

quot	quot	quot
;	;	;
I	i	I
don't	don't	don't
even	even	even
think	think	think
it's	it	it's
going	go	going
to	to	to
become	becom	become
a	a	a
distraction,	distraction,	distraction,
quot	quot	quot
;	;	;
Mitchell	mitchel	Mitchell
said	said	said
.	.	.

Carter	carter	Carter
has	has	ha
asked	ask	asked
for	for	for
a	a	a
trade,	trade,	trade,
but	but	but
Mitchell	mitchel	Mitchell
hopes	hope	hope
the	the	the
All	all	All
-	-	-
Star	star	Star
guard	guard	guard
will	will	will
change	chang	change
his	his	his
mind	mind	mind
when	when	when
he	he	he
reports	report	report
.	.	.

quot	quot	quot
;	;	;
Vince	vinc	Vince
has	has	ha
had	had	had
some	some	some
...	...	...

