Will	will	Will
favorites	favorit	favorite
finally	final	finally
win	win	win
one	one	one
?.	?.	?.

Just	just	Just
why	whi	why
the	the	the
United	unit	United
States	state	States
team	team	team
is	is	is
considered	consid	considered
the	the	the
favorite	favorit	favorite
in	in	in
the	the	the
Ryder	ryder	Ryder
Cup	cup	Cup
is	is	is
a	a	a
bit	bit	bit
of	of	of
a	a	a
mystery,	mystery,	mystery,
given	given	given
the	the	the
simple	simpl	simple
fact	fact	fact
that	that	that
the	the	the
European	european	European
team	team	team
is	is	is
5	5	5
-	-	-
3	3	3
-	-	-
1	1	1
in	in	in
the	the	the
last	last	last
nine	nine	nine
matches	match	match
.	.	.

