Injured	injur	Injured
Viking	vike	Viking
WR	wr	WR
Moss	moss	Moss
a	a	a
Game	game	Game
-	-	-
Time	time	Time
Decision	decis	Decision
Vs.	vs.	Vs.
Titans	titan	Titans
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Minnesota	minnesota	Minnesota
Vikings	vike	Vikings
widereceiver	widereceiv	widereceiver
Randy	randi	Randy
Moss	moss	Moss
will	will	will
be	be	be
a	a	a
game	game	game
-	-	-
time	time	time
decision	decis	decision
for	for	for
Sunday'sgame	sunday'sgam	Sunday'sgame
against	against	against
Tennessee	tennesse	Tennessee
because	becaus	because
of	of	of
a	a	a
hamstring	hamstr	hamstring
injury	injuri	injury
.	.	.

