Live	live	Live
:	:	:
Ryder	ryder	Ryder
Cup.	cup.	Cup.

The	the	The
35	35	35
th	th	th
Ryder	ryder	Ryder
Cup	cup	Cup
starts	start	start
at	at	at
1310 	1310 	1310 
BST	bst	BST
on	on	on
Friday,	friday,	Friday,
when	when	when
the	the	the
opening	open	opening
fourball	fourbal	fourball
match	match	match
between	between	between
the	the	the
USA	usa	USA
and	and	and
Europe	europ	Europe
is	is	is
set	set	set
to	to	to
tee	tee	tee
off	off	off
at	at	at
Oakland	oakland	Oakland
Hills,	hills,	Hills,
Detroit	detroit	Detroit
.	.	.

