McBride	mcbride	McBride
inspires	inspir	inspires
US	us	US
to	to	to
victory	victori	victory
.	.	.

Brian	brian	Brian
McBride	mcbride	McBride
and	and	and
debutant	debut	debutant
Eddie	eddi	Eddie
Johnson	johnson	Johnson
gave	gave	gave
the	the	the
United	unit	United
States	state	States
a	a	a
2	2	2
-	-	-
0	0	0
victory	victori	victory
over	over	over
El	el	El
Salvador	salvador	Salvador
in	in	in
their	their	their
World	world	World
Cup	cup	Cup
qualifier	qualifi	qualifier
on	on	on
Saturday	saturday	Saturday
.	.	.

