Tiger	tiger	Tiger
Woods	wood	Woods
ties	tie	tie
the	the	the
knot	knot	knot
in	in	in
style	style	style
.	.	.

Rumor	rumor	Rumor
became	becam	became
reality	realiti	reality
Tuesday	tuesday	Tuesday
night	night	night
as	as	a
golf	golf	golf
star	star	star
Tiger	tiger	Tiger
Woods,	woods,	Woods,
28	28	28
,	,	,
wed	wed	wed
his	his	his
girlfriend,	girlfriend,	girlfriend,
Elin	elin	Elin
Nordegren,	nordegren,	Nordegren,
24	24	24
,	,	,
at	at	at
an	an	an
exclusive	exclus	exclusive
Barbados	barbado	Barbados
resort,	resort,	resort,
according	accord	according
to	to	to
the	the	the
Associated	associ	Associated
Press	press	Press
.	.	.

