Schumacher	schumach	Schumacher
wins	win	win
Japanese	japanes	Japanese
Grand	grand	Grand
Prix	prix	Prix
:.	:.	:.

Sports	sport	Sports
India	india	India
:	:	:
Tokyo,	tokyo,	Tokyo,
 Oct 10	 oct 10	 Oct 10
:	:	:
Michael	michael	Michael
Schumacher	schumach	Schumacher
on	on	on
his	his	his
Ferrari	ferrari	Ferrari
breezed	breez	breezed
to	to	to
a	a	a
sixth	sixth	sixth
victory	victori	victory
of	of	of
the	the	the
Japanese	japanes	Japanese
Grand	grand	Grand
Prix	prix	Prix
in	in	in
Suzuka	suzuka	Suzuka
Sunday	sunday	Sunday
.	.	.

