Former	former	Former
UConn	uconn	UConn
Aide	aid	Aide
Pleads	plead	Pleads
in	in	in
Sex	sex	Sex
Case	case	Case
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Connecticut	connecticut	Connecticut
assistant	assist	assistant
men's	men	men's
basketball	basketbal	basketball
coach	coach	coach
who	who	who
resigned	resign	resigned
after	after	after
being	be	being
arrested	arrest	arrested
in	in	in
a	a	a
prostitution	prostitut	prostitution
sting	sting	sting
agreed	agre	agreed
Monday	monday	Monday
to	to	to
perform	perform	perform
10 	10 	10 
days	day	day
of	of	of
community	communiti	community
service	servic	service
and	and	and
undergo	undergo	undergo
counseling	counsel	counseling
.	.	.

