Agassi	agassi	Agassi
wins	win	win
;	;	;
Federer	feder	Federer
next	next	next
.	.	.

NEW	new	NEW
YORK	york	YORK
Andre	andr	Andre
Agassi	agassi	Agassi
made	made	made
short	short	short
work	work	work
of	of	of
marathon	marathon	marathon
man	man	man
Sargis	sargi	Sargis
Sargsian	sargsian	Sargsian
yesterday	yesterday	yesterday
and	and	and
moved	move	moved
on	on	on
to	to	to
an	an	an
incredibly	incred	incredibly
attractive	attract	attractive
matchup	matchup	matchup
at	at	at
the	the	the
US	us	US
Open	open	Open
:	:	:
Next	next	Next
up,	up,	up,
top	top	top
-	-	-
seeded	seed	seeded
Roger	roger	Roger
Federer	feder	Federer
in	in	in
the	the	the
quarterfinals	quarterfin	quarterfinal
.	.	.

