NBA	nba	NBA
Ratifies	ratifi	Ratifies
Referees	refere	Referees
Five	five	Five
-	-	-
Year	year	Year
Contract	contract	Contract
.	.	.

NBA	nba	NBA
referees	refere	referee
have	have	have
entered	enter	entered
into	into	into
a	a	a
five	five	five
-	-	-
year	year	year
collective	collect	collective
bargaining	bargain	bargaining
agreement	agreement	agreement
with	with	with
the	the	the
league,	league,	league,
removing	remov	removing
the	the	the
possibility	possibl	possibility
of	of	of
having	have	having
replacement	replac	replacement
officials	offici	official
work	work	work
the	the	the
upcoming	upcom	upcoming
season	season	season
.	.	.

