Percival	perciv	Percival
agrees	agre	agrees
to	to	to
two	two	two
-	-	-
year	year	year
deal	deal	deal
with	with	with
Tigers	tiger	Tigers
.	.	.

Free	free	Free
agent	agent	agent
Troy	troy	Troy
Percival	perciv	Percival
and	and	and
Detroit	detroit	Detroit
agreed	agre	agreed
Wednesday	wednesday	Wednesday
on	on	on
a	a	a
two	two	two
-	-	-
year	year	year
contract,	contract,	contract,
giving	give	giving
the	the	the
Tigers	tiger	Tigers
two	two	two
closers	closer	closer
for	for	for
their	their	their
bullpen	bullpen	bullpen
.	.	.

Percival,	percival,	Percival,
35	35	35
,	,	,
was	was	wa
2	2	2
-	-	-
3	3	3
with	with	with
a	a	a
2	2	2
.	.	.
90 	90 	90 
ERA	era	ERA
and	and	and
33 	33 	33 
saves	save	save
last	last	last
season	season	season
with	with	with
the	the	the
Anaheim	anaheim	Anaheim
Angels,	angels,	Angels,
who	who	who
made	made	made
no	no	no
attempt	attempt	attempt
to	to	to
re	re	re
-	-	-
sign	sign	sign
him	him	him
.	.	.

