Mitchell	mitchel	Mitchell
Switches	switch	Switches
Loyalties	loyalti	Loyalties
to	to	to
Oklahoma	oklahoma	Oklahoma
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
If	if	If
not	not	not
for	for	for
a	a	a
technicality,	technicality,	technicality,
Oklahoma	oklahoma	Oklahoma
linebacker	lineback	linebacker
Lance	lanc	Lance
Mitchell	mitchel	Mitchell
might've	might'v	might've
been	been	been
lining	line	lining
up	up	up
against	against	against
the	the	the
Sooners	sooner	Sooners
in	in	in
the	the	the
Orange	orang	Orange
Bowl	bowl	Bowl
instead	instead	instead
of	of	of
for	for	for
them	them	them
.	.	.

