Taurasi	taurasi	Taurasi
named	name	named
WNBA's	wnba	WNBA's
top	top	top
rookie	rooki	rookie
.	.	.

Diana	diana	Diana
Taurasi	taurasi	Taurasi
has	has	ha
another	anoth	another
award	award	award
to	to	to
add	add	add
to	to	to
her	her	her
trophy	trophi	trophy
case	case	case
.	.	.

The	the	The
Phoenix	phoenix	Phoenix
Mercury	mercuri	Mercury
guard	guard	guard
was	was	wa
the	the	the
runaway	runaway	runaway
winner	winner	winner
yesterday	yesterday	yesterday
as	as	a
the	the	the
WNBA	wnba	WNBA
Rookie	rooki	Rookie
of	of	of
the	the	the
Year	year	Year
.	.	.

Taurasi,	taurasi,	Taurasi,
who	who	who
led	led	led
the	the	the
University	univers	University
of	of	of
Connecticut	connecticut	Connecticut
to	to	to
three	three	three
successive	success	successive
NCAA	ncaa	NCAA
championships,	championships,	championships,
became	becam	became
the	the	the
second	second	second
No. 1	no. 1	No. 1
overall	overal	overall
draft	draft	draft
pick	pick	pick
to	to	to
win	win	win
the	the	the
award,	award,	award,
joining	join	joining
Washington's	washington	Washington's
Chamique	chamiqu	Chamique
Holdsclaw	holdsclaw	Holdsclaw
(1999)	(1999)	(1999)
.	.	.

Taurasi	taurasi	Taurasi
was	was	wa
fourth	fourth	fourth
in	in	in
...	...	...

