Moldovan	moldovan	Moldovan
Soccer	soccer	Soccer
Team	team	Team
Exec	exec	Exec
Goes	goe	Goes
Ballistic	ballist	Ballistic
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
chairman	chairman	chairman
of	of	of
a	a	a
Moldovan	moldovan	Moldovan
soccer	soccer	soccer
team	team	team
became	becam	became
so	so	so
incensed	incens	incensed
when	when	when
a	a	a
penalty	penalti	penalty
kick	kick	kick
was	was	wa
awarded	award	awarded
to	to	to
the	the	the
opponent	oppon	opponent
that	that	that
he	he	he
drove	drove	drove
his	his	his
car	car	car
onto	onto	onto
the	the	the
field	field	field
and	and	and
tried	tri	tried
to	to	to
run	run	run
over	over	over
the	the	the
referee	refere	referee
.	.	.

