Woodward	woodward	Woodward
apologises	apologis	apologises
for	for	for
criticising	criticis	criticising
clubs	club	club
.	.	.

Former	former	Former
England	england	England
coach	coach	coach
Clive	clive	Clive
Woodward	woodward	Woodward
has	has	ha
apologised	apologis	apologised
for	for	for
his	his	his
stinging	sting	stinging
comments	comment	comment
about	about	about
owners,	owners,	owners,
directors	director	director
and	and	and
coaches	coach	coach
at	at	at
some	some	some
English	english	English
clubs	club	club
.	.	.

