After	after	After
spitting	spit	spitting
ban,	ban,	ban,
injury	injuri	injury
keeps	keep	keep
Totti	totti	Totti
off	off	off
Italy	itali	Italy
#39	#39	#39
;	;	;
s	s	s
team	team	team
.	.	.

Italian	italian	Italian
fans	fan	fan
will	will	will
have	have	have
to	to	to
wait	wait	wait
at	at	at
least	least	least
another	anoth	another
month	month	month
before	befor	before
they	they	they
see	see	see
Francesco	francesco	Francesco
Totti	totti	Totti
suit	suit	suit
up	up	up
for	for	for
the	the	the
national	nation	national
team	team	team
.	.	.

The	the	The
star	star	star
playmaker	playmak	playmaker
injured	injur	injured
his	his	his
right	right	right
ankle	ankl	ankle
in	in	in
a	a	a
preseason	preseason	preseason
game	game	game
for	for	for
AS	as	AS
Roma	roma	Roma
and	and	and
did	did	did
not	not	not
depart	depart	depart

