NFL	nfl	NFL
extends	extend	extends
some	some	some
of	of	of
its	it	it
TV	tv	TV
contracts	contract	contract
.	.	.

NEW	new	NEW
YORK	york	YORK
Sunday	sunday	Sunday
afternoon	afternoon	afternoon
NFL	nfl	NFL
games	game	game
are	are	are
staying	stay	staying
on	on	on
CBS	cbs	CBS
and	and	and
Fox.	fox.	Fox.

The	the	The
league	leagu	league
and	and	and
the	the	the
networks	network	network
have	have	have
agreed	agre	agreed
to	to	to
six	six	six
-	-	-
year	year	year
contract	contract	contract
extensions	extens	extension
in	in	in
deals	deal	deal
worth	worth	worth
a	a	a
combined	combin	combined
eight	eight	eight
(b)	(b)	(b)
billion	billion	billion
dollars	dollar	dollar
.	.	.

