DC	dc	DC
in	in	in
pole	pole	pole
position	posit	position
for	for	for
Red	red	Red
Bull	bull	Bull
slot	slot	slot
.	.	.

STEWARTRY	stewartri	STEWARTRY
-	-	-
born	born	born
David	david	David
Coulthard	coulthard	Coulthard
is	is	is
favourite	favourit	favourite
to	to	to
book	book	book
a	a	a
seat	seat	seat
in	in	in
the	the	the
Red	red	Red
Bull	bull	Bull
Racing	race	Racing
team	team	team
.	.	.

The	the	The
33	33	33
-	-	-
year	year	year
-	-	-
old	old	old
who	who	who
was	was	wa
axed	axe	axed
by	by	by
McLaren	mclaren	McLaren
-	-	-
Mercedes	merced	Mercedes
at	at	at
the	the	the
end	end	end
of	of	of
the	the	the
season	season	season
has	has	ha
been	been	been
on	on	on
the	the	the
lookout	lookout	lookout
for	for	for
a	a	a
team	team	team
for	for	for
the	the	the
2005 	2005 	2005 
season	season	season
.	.	.

