Leak,	leak,	Leak,
Gators	gator	Gators
bounce	bounc	bounce
back	back	back
.	.	.

GAINESVILLE,	gainesville,	GAINESVILLE,
Fla.	fla.	Fla.

Chris	chris	Chris
Leak	leak	Leak
threw	threw	threw
three	three	three
touchdown	touchdown	touchdown
passes,	passes,	passes,
DeShawn	deshawn	DeShawn
Wynn	wynn	Wynn
scored	score	scored
three	three	three
times,	times,	times,
and	and	and
No. 22	no. 22	No. 22
Florida	florida	Florida
(4	(4	(4
-	-	-
2)	2)	2)
rebounded	rebound	rebounded
from	from	from
a	a	a
home	home	home
loss	loss	loss
to	to	to
LSU	lsu	LSU
with	with	with
a	a	a
52	52	52
-	-	-
16 	16 	16 
victory	victori	victory
over	over	over
Middle	middl	Middle
Tennessee	tennesse	Tennessee
yesterday	yesterday	yesterday
.	.	.

