LEONARD	leonard	LEONARD
FRUSTRATED	frustrat	FRUSTRATED
FOR	for	FOR
WILKINSON	wilkinson	WILKINSON
.	.	.

Jason	jason	Jason
Leonard,	leonard,	Leonard,
the	the	the
former	former	former
England	england	England
prop,	prop,	prop,
declared	declar	declared
it	it	it
would	would	would
bequot	bequot	bequot
;	;	;
a	a	a
crying	cri	cry
shame	shame	shame
quot	quot	quot
;	;	;
if	if	if
Jonny	jonni	Jonny
Wilkinson	wilkinson	Wilkinson
#39	#39	#39
;	;	;
s	s	s
injury	injuri	injury
denied	deni	denied
him	him	him
the	the	the
chance	chanc	chance
to	to	to
captain	captain	captain
his	his	his
country	countri	country
in	in	in
next	next	next
month	month	month
#39	#39	#39
;	;	;
s	s	s
internationals	intern	international
against	against	against
Canada,	canada,	Canada,
South	south	South
Africa	africa	Africa
and	and	and
Australia	australia	Australia
.	.	.

