Victory	victori	Victory
in	in	in
Japan	japan	Japan
reignites	reignit	reignites
Tiger	tiger	Tiger
#39	#39	#39
;	;	;
s	s	s
fire	fire	fire
.	.	.

Boosted	boost	Boosted
by	by	by
a	a	a
first	first	first
strokeplay	strokeplay	strokeplay
title	titl	title
in	in	in
more	more	more
than	than	than
a	a	a
year,	year,	year,
Tiger	tiger	Tiger
Woods	wood	Woods
is	is	is
champing	champ	champing
at	at	at
the	the	the
bit	bit	bit
to	to	to
mount	mount	mount
a	a	a
fresh	fresh	fresh
major	major	major
challenge	challeng	challenge
in	in	in
2005.	2005.	2005.

