Estrada	estrada	Estrada
gets	get	get
in	in	in
some	some	some
light	light	light
work	work	work
.	.	.

Jason	jason	Jason
Estrada	estrada	Estrada
had	had	had
the	the	the
perfect	perfect	perfect
opponent	oppon	opponent
last	last	last
night	night	night
.	.	.

An	an	An
inexperienced	inexperienc	inexperienced
one	one	one
.	.	.

The	the	The
Pan	pan	Pan
Am	am	Am
Games	game	Games
gold	gold	gold
medalist	medalist	medalist
had	had	had
not	not	not
fought	fought	fought
in	in	in
two	two	two
months	month	month
because	becaus	because
of	of	of
a	a	a
thumb	thumb	thumb
injury	injuri	injury
and	and	and
a	a	a
case	case	case
of	of	of
plantar	plantar	plantar
fasciitis	fasciiti	fasciitis
that	that	that
curtailed	curtail	curtailed
both	both	both
his	his	his
training	train	training
and	and	and
his	his	his
aerobic	aerob	aerobic
workouts,	workouts,	workouts,
and	and	and
that	that	that
layoff	layoff	layoff
had	had	had
his	his	his
coaches	coach	coach
concerned	concern	concerned
.	.	.

Unable	unabl	Unable
to	to	to
run	run	run
until	until	until
recently,	recently,	recently,
the	the	the
Providence,	providence,	Providence,
R.I.	r.i.	R.I.
,	,	,
...	...	...

