Pasqualoni	pasqualoni	Pasqualoni
Stays	stay	Stays
On.	on.	On.
Syracuse	syracus	Syracuse
football	footbal	football
coach	coach	coach
Paul	paul	Paul
Pasqualoni	pasqualoni	Pasqualoni
has	has	ha
received	receiv	received
a	a	a
vote	vote	vote
of	of	of
confidence	confid	confidence
from	from	from
athletic	athlet	athletic
director	director	director
Jake	jake	Jake
Crouthamel,	crouthamel,	Crouthamel,
and	and	and
Chancellor	chancellor	Chancellor
Nancy	nanci	Nancy
Cantor	cantor	Cantor
announced	announc	announced
Monday	monday	Monday
night	night	night
that	that	that
Pasqualoni	pasqualoni	Pasqualoni
would	would	would
return	return	return
in	in	in
2005 	2005 	2005 
for	for	for
his	his	his
15	15	15
th	th	th
season	season	season
as	as	a
head	head	head
coach	coach	coach
.	.	.

