A	a	A
tale	tale	tale
of	of	of
two#39	two#39	two#39
;	;	;
warriors	warrior	warrior
#39	#39	#39
;.	;.	;.

Irfan	irfan	Irfan
Pathan	pathan	Pathan
is	is	is
raw	raw	raw
and	and	and
animated	anim	animated
;	;	;
Anil	anil	Anil
Kumble	kumbl	Kumble
is	is	is
polished	polish	polished
and	and	and
low	low	low
key	key	key
.	.	.

Pathan	pathan	Pathan
just	just	just
picked	pick	picked
his	his	his
first	first	first
five	five	five
-	-	-
wicket	wicket	wicket
haul	haul	haul
in	in	in
the	the	the
Test	test	Test
match	match	match
at	at	at
Dhaka	dhaka	Dhaka
;	;	;
Kumble	kumbl	Kumble
has	has	ha
28 	28 	28 
in	in	in
the	the	the
bag	bag	bag
and	and	and
an	an	an
Indian	indian	Indian
record	record	record
for	for	for
most	most	most
number	number	number
of	of	of
wickets	wicket	wicket
.	.	.

