Maddox	maddox	Maddox
Sidelined	sidelin	Sidelined
at	at	at
Least	least	Least
Six	six	Six
Weeks	week	Weeks
with	with	with
Elbow	elbow	Elbow
Injury	injuri	Injury
.	.	.

PITTSBURGH	pittsburgh	PITTSBURGH
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Pittsburgh	pittsburgh	Pittsburgh
Steelers	steeler	Steelers
startingquarterback	startingquarterback	startingquarterback
Tommy	tommi	Tommy
Maddox	maddox	Maddox
will	will	will
be	be	be
sidelined	sidelin	sidelined
at	at	at
least	least	least
six	six	six
weeksafter	weeksaft	weeksafter
suffering	suffer	suffering
a	a	a
right	right	right
elbow	elbow	elbow
injury	injuri	injury
during	dure	during
Sunday's	sunday	Sunday's
30	30	30
-	-	-
13 	13 	13 
lossto	lossto	lossto
Baltimore	baltimor	Baltimore
.	.	.

