Hoping	hope	Hoping
for	for	for
a	a	a
miracle	miracl	miracle
on	on	on
grass	grass	grass
.	.	.

The	the	The
Red	red	Red
Sox	sox	Sox
trotted	trot	trotted
out	out	out
Berge	berg	Berge
Avadanian	avadanian	Avadanian
to	to	to
make	make	make
the	the	the
ceremonialquot	ceremonialquot	ceremonialquot
;	;	;
Play	play	Play
Ball	ball	Ball
quot	quot	quot
;	;	;
announcement	announc	announcement
before	befor	before
Game	game	Game
5	5	5
of	of	of
the	the	the
American	american	American
League	leagu	League
Championship	championship	Championship
Series	seri	Series
last	last	last
night	night	night
at	at	at
Fenway	fenway	Fenway
Park	park	Park
.	.	.

