The	the	The
Knicks	knick	Knicks
Make	make	Make
It	it	It
Seem	seem	Seem
Like	like	Like
Old	old	Old
Times	time	Times
.	.	.

For	for	For
half	half	half
of	of	of
the	the	the
first	first	first
quarter,	quarter,	quarter,
the	the	the
Nets	net	Nets
looked	look	looked
like	like	like
the	the	the
team	team	team
that	that	that
had	had	had
dominated	domin	dominated
the	the	the
Knicks	knick	Knicks
for	for	for
the	the	the
past	past	past
three	three	three
seasons	season	season
.	.	.

But	but	But
with	with	with
Jason	jason	Jason
Kidd	kidd	Kidd
still	still	still
limited	limit	limited
to	to	to
20 	20 	20 

