Gatlin	gatlin	Gatlin
Wins	win	Wins
100 	100 	100 
Meters	meter	Meters
;	;	;
Greene	green	Greene
Third	third	Third
.	.	.

Justin	justin	Justin
Gatlin	gatlin	Gatlin
ran	ran	ran
the	the	the
race	race	race
of	of	of
his	his	his
life,	life,	life,
barely	bare	barely
holding	hold	holding
off	off	off
the	the	the
field	field	field
Sunday	sunday	Sunday
night	night	night
to	to	to
win	win	win
the	the	the
100 	100 	100 
meters	meter	meter
in	in	in
9	9	9
.	.	.
85 	85 	85 
seconds	second	second
.	.	.

Francis	franci	Francis
Obikwelu	obikwelu	Obikwelu
of	of	of
Portugal	portug	Portugal
got	got	got
the	the	the
silver	silver	silver

