Roddick	roddick	Roddick
Blasts	blast	Blasts
Through,	through,	Through,
Sharapova	sharapova	Sharapova
Struggles	struggl	Struggles
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Defending	defend	Defending
champion	champion	champion
Andy	andi	Andy
Roddickunleashed	roddickunleash	Roddickunleashed
the	the	the
fastest	fastest	fastest
serve	serv	serve
in	in	in
U.S.	u.s.	U.S.
Open	open	Open
history	histori	history
on	on	on
his	his	his
way	way	way
toa	toa	toa
6	6	6
-	-	-
0,	0,	0,
6	6	6
-	-	-
2,	2,	2,
6	6	6
-	-	-
2	2	2
demolition	demolit	demolition
of	of	of
Scoville	scovill	Scoville
Jenkins	jenkin	Jenkins
Tuesday	tuesday	Tuesday
as	as	a
MariaSharapova's	mariasharapova	MariaSharapova's
tournament	tournament	tournament
was	was	wa
almost	almost	almost
ended	end	ended
at	at	at
the	the	the
first	first	first
stage	stage	stage
.	.	.

