BENITEZ	benitez	BENITEZ
OUT	out	OUT
TO	to	TO
KEEP	keep	KEEP
GERRARD	gerrard	GERRARD
.	.	.

Rafael	rafael	Rafael
Benitez	benitez	Benitez
has	has	ha
told	told	told
his	his	his
ambitious	ambiti	ambitious
skipper	skipper	skipper
Steven	steven	Steven
Gerrard	gerrard	Gerrard
that	that	that
he	he	he
can	can	can
achieve	achiev	achieve
all	all	all
of	of	of
his	his	his
dreams	dream	dream
at	at	at
Liverpool	liverpool	Liverpool
.	.	.

The	the	The
Anfield	anfield	Anfield
manager	manag	manager
understands	understand	understands
fully	fulli	fully
Gerrard	gerrard	Gerrard
#39	#39	#39
;	;	;
s	s	s
dilemma	dilemma	dilemma
as	as	a
the	the	the
England	england	England
midfielder	midfield	midfielder
contemplates	contempl	contemplates

