Cricket	cricket	Cricket
:	:	:
Harbhajan	harbhajan	Harbhajan
#39	#39	#39
;	;	;
s	s	s
dual	dual	dual
strike	strike	strike
halts	halt	halt
Australia	australia	Australia
in	in	in
second	second	second
Test	test	Test
.	.	.

MADRAS,	madras,	MADRAS,
India	india	India
:	:	:
Off	off	Off
-	-	-
spinner	spinner	spinner
Harbhajan	harbhajan	Harbhajan
Singh	singh	Singh
grabbed	grab	grabbed
two	two	two
wickets	wicket	wicket
in	in	in
three	three	three
balls	ball	ball
to	to	to
lead	lead	lead
India	india	India
#39	#39	#39
;	;	;
s	s	s
fightback	fightback	fightback
in	in	in
the	the	the
second	second	second
cricket	cricket	cricket
Test	test	Test
against	against	against
Australia	australia	Australia
here	here	here
.	.	.

