Jol	jol	Jol
won	won	won
#39	#39	#39
;	;	;
t	t	t
blame	blame	blame
his	his	his
strikers	striker	striker
.	.	.

New	new	New
Tottenham	tottenham	Tottenham
manager	manag	manager
Martin	martin	Martin
Jol	jol	Jol
has	has	ha
refused	refus	refused
to	to	to
blame	blame	blame
his	his	his
expensive	expens	expensive
shot	shot	shot
-	-	-
shy	shi	shy
strike	strike	strike
force	forc	force
for	for	for
the	the	the
club	club	club
#39	#39	#39
;	;	;
s	s	s
recent	recent	recent
plight	plight	plight
.	.	.

Despite	despit	Despite
the	the	the
presence	presenc	presence
of	of	of
Frederic	freder	Frederic
Kanoute,	kanoute,	Kanoute,
Robbie	robbi	Robbie
Keane	kean	Keane
and	and	and
Jermain	jermain	Jermain
Defoe	defo	Defoe
in	in	in
a	a	a
stellar	stellar	stellar

